0.6981317007977318	513.892153411755	1.113002213795746	0.024682682989768695
1.0471975511965976	398.62933348548023	1.4581075780329902	0.024682682989768695
1.3962634015954636	325.35363459394034	0.9786772636008234	0.024682682989768695
1.7453292519943295	269.9711118257456	1.0119348664376955	0.024682682989768695
2.0943951023931953	226.28770645343803	0.8528874624998456	0.024682682989768695
2.2689280275926285	218.04561596201918	0.877887349350466	0.024682682989768695
2.6179938779914944	194.92553834182777	0.6606549125068047	0.024682682989768695
